run_id,file_name,source,local_path,minio_key,preset,status,started_at,upload_seconds,caption_seconds,total_seconds,total_tokens,model,full_caption
20260527T132619Z,LP_Farmers_Market_Restroom_3_20260526T194000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_3/LP_Farmers_Market_Restroom_3_20260526T194000.jpg,vehicle_prompts,done,2026-05-27T13:54:55.622237+00:00,0.035,0.741,0.779,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_3_20260526T195000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_3/LP_Farmers_Market_Restroom_3_20260526T195000.jpg,vehicle_prompts,done,2026-05-27T13:54:55.832079+00:00,0.032,0.712,0.747,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_3_20260526T200000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_3/LP_Farmers_Market_Restroom_3_20260526T200000.jpg,vehicle_prompts,done,2026-05-27T13:54:56.036344+00:00,0.033,0.725,0.76,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_3_20260526T201000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_3/LP_Farmers_Market_Restroom_3_20260526T201000.jpg,vehicle_prompts,done,2026-05-27T13:54:56.185954+00:00,0.032,0.728,0.763,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_3_20260526T202000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_3/LP_Farmers_Market_Restroom_3_20260526T202000.jpg,vehicle_prompts,done,2026-05-27T13:54:56.403994+00:00,0.031,0.69,0.724,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_3_20260526T203000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_3/LP_Farmers_Market_Restroom_3_20260526T203000.jpg,vehicle_prompts,done,2026-05-27T13:54:56.581936+00:00,0.034,0.681,0.717,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_3_20260526T204000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_3/LP_Farmers_Market_Restroom_3_20260526T204000.jpg,vehicle_prompts,done,2026-05-27T13:54:56.799566+00:00,0.031,0.692,0.725,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_3_20260526T205000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_3/LP_Farmers_Market_Restroom_3_20260526T205000.jpg,vehicle_prompts,done,2026-05-27T13:54:56.952805+00:00,0.034,0.699,0.736,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_3_20260526T210000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_3/LP_Farmers_Market_Restroom_3_20260526T210000.jpg,vehicle_prompts,done,2026-05-27T13:54:57.130442+00:00,0.033,0.711,0.746,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_3_20260526T211000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_3/LP_Farmers_Market_Restroom_3_20260526T211000.jpg,vehicle_prompts,done,2026-05-27T13:54:57.301592+00:00,0.031,0.724,0.758,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_3_20260526T212000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_3/LP_Farmers_Market_Restroom_3_20260526T212000.jpg,vehicle_prompts,done,2026-05-27T13:54:57.527783+00:00,0.03,0.731,0.765,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_3_20260526T213000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_3/LP_Farmers_Market_Restroom_3_20260526T213000.jpg,vehicle_prompts,done,2026-05-27T13:54:57.691069+00:00,0.035,0.68,0.717,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_3_20260526T214000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_3/LP_Farmers_Market_Restroom_3_20260526T214000.jpg,vehicle_prompts,done,2026-05-27T13:54:57.879430+00:00,0.034,0.727,0.764,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_3_20260526T215000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_3/LP_Farmers_Market_Restroom_3_20260526T215000.jpg,vehicle_prompts,done,2026-05-27T13:54:58.062038+00:00,0.031,0.716,0.75,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_3_20260526T220000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_3/LP_Farmers_Market_Restroom_3_20260526T220000.jpg,vehicle_prompts,done,2026-05-27T13:54:58.296343+00:00,0.036,0.692,0.732,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_3_20260526T221000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_3/LP_Farmers_Market_Restroom_3_20260526T221000.jpg,vehicle_prompts,done,2026-05-27T13:54:58.411028+00:00,0.031,0.766,0.799,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_3_20260526T222000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_3/LP_Farmers_Market_Restroom_3_20260526T222000.jpg,vehicle_prompts,done,2026-05-27T13:54:58.646588+00:00,0.032,0.675,0.71,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_3_20260526T223000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_3/LP_Farmers_Market_Restroom_3_20260526T223000.jpg,vehicle_prompts,done,2026-05-27T13:54:58.814740+00:00,0.031,0.695,0.728,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_3_20260526T224000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_3/LP_Farmers_Market_Restroom_3_20260526T224000.jpg,vehicle_prompts,done,2026-05-27T13:54:59.030963+00:00,0.031,0.667,0.7,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_3_20260526T225000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_3/LP_Farmers_Market_Restroom_3_20260526T225000.jpg,vehicle_prompts,done,2026-05-27T13:54:59.212724+00:00,0.033,0.726,0.761,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_3_20260526T230000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_3/LP_Farmers_Market_Restroom_3_20260526T230000.jpg,vehicle_prompts,done,2026-05-27T13:54:59.358557+00:00,0.033,0.705,0.74,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_3_20260526T231000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_3/LP_Farmers_Market_Restroom_3_20260526T231000.jpg,vehicle_prompts,done,2026-05-27T13:54:59.548273+00:00,0.036,0.701,0.745,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_3_20260526T232000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_3/LP_Farmers_Market_Restroom_3_20260526T232000.jpg,vehicle_prompts,done,2026-05-27T13:54:59.734062+00:00,0.032,0.706,0.741,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_3_20260526T233000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_3/LP_Farmers_Market_Restroom_3_20260526T233000.jpg,vehicle_prompts,done,2026-05-27T13:54:59.976319+00:00,0.035,0.698,0.736,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_3_20260526T234000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_3/LP_Farmers_Market_Restroom_3_20260526T234000.jpg,vehicle_prompts,done,2026-05-27T13:55:00.100955+00:00,0.029,0.739,0.77,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_3_20260526T235000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_3/LP_Farmers_Market_Restroom_3_20260526T235000.jpg,vehicle_prompts,done,2026-05-27T13:55:00.295859+00:00,0.031,0.705,0.739,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_4_20260526T000000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260526T000000.jpg,vehicle_prompts,done,2026-05-27T13:56:02.101837+00:00,0.124,0.935,1.083,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_4_20260526T001000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260526T001000.jpg,vehicle_prompts,done,2026-05-27T13:56:02.102589+00:00,0.125,1.298,1.446,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible
"
20260527T132619Z,LP_Farmers_Market_Restroom_4_20260526T002000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260526T002000.jpg,vehicle_prompts,done,2026-05-27T13:56:02.104032+00:00,0.125,0.865,1.012,,nvidia/cosmos-reason2-8b,"### GENERAL VEHICLE SAFETY
1. Not visible
2. Not visible

### COLLISIONS & NEAR MISSES
3. Not visible
4. Not visible

### PARKING & ACCESS VIOLATIONS
5. Not visible
6. Not visible
7. Not visible

### SUSPICIOUS VEHICLE BEHAVIOR
8. Not visible
9. Not visible
10. Not visible

### VEHICLE IDENTIFICATION
11. Not visible
12. Not visible
13. Not visible

### PEDESTRIAN & CHILD SAFETY
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_4_20260526T003000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260526T003000.jpg,vehicle_prompts,done,2026-05-27T13:56:02.104715+00:00,0.124,1.225,1.371,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
