run_id,file_name,source,local_path,minio_key,preset,status,started_at,upload_seconds,caption_seconds,total_seconds,total_tokens,model,full_caption
20260522T130126Z,LP_Farmers_Market_Restroom_4_20260521T103000.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260521T103000.jpg,vehicle_prompts,done,2026-05-22T13:21:50.303863+00:00,0.048,0.78,0.83,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_4_20260521T104500.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260521T104500.jpg,vehicle_prompts,done,2026-05-22T13:21:50.499905+00:00,0.043,0.727,0.772,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_4_20260521T110000.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260521T110000.jpg,vehicle_prompts,done,2026-05-22T13:21:50.692645+00:00,0.047,0.759,0.819,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_4_20260521T111500.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260521T111500.jpg,vehicle_prompts,done,2026-05-22T13:21:50.927037+00:00,0.044,0.703,0.749,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_4_20260521T113000.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260521T113000.jpg,vehicle_prompts,done,2026-05-22T13:21:51.135698+00:00,0.046,0.735,0.783,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_4_20260521T114500.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260521T114500.jpg,vehicle_prompts,done,2026-05-22T13:21:51.275091+00:00,0.044,0.746,0.793,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_4_20260521T120000.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260521T120000.jpg,vehicle_prompts,done,2026-05-22T13:21:51.514893+00:00,0.045,0.729,0.777,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_4_20260521T121500.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260521T121500.jpg,vehicle_prompts,done,2026-05-22T13:21:51.678830+00:00,0.045,0.722,0.77,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_4_20260521T123000.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260521T123000.jpg,vehicle_prompts,done,2026-05-22T13:21:51.921117+00:00,0.044,0.742,0.79,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_4_20260521T124500.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260521T124500.jpg,vehicle_prompts,done,2026-05-22T13:21:52.071115+00:00,0.043,0.737,0.782,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_4_20260521T130000.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260521T130000.jpg,vehicle_prompts,done,2026-05-22T13:21:52.294746+00:00,0.043,0.702,0.747,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_4_20260521T131500.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260521T131500.jpg,vehicle_prompts,done,2026-05-22T13:21:52.450886+00:00,0.043,0.739,0.785,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_4_20260521T133000.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260521T133000.jpg,vehicle_prompts,done,2026-05-22T13:21:52.713420+00:00,0.039,0.757,0.799,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_4_20260521T134500.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260521T134500.jpg,vehicle_prompts,done,2026-05-22T13:21:52.856247+00:00,0.047,0.744,0.793,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_4_20260521T140000.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260521T140000.jpg,vehicle_prompts,done,2026-05-22T13:21:53.044692+00:00,0.052,0.802,0.868,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_4_20260521T141500.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260521T141500.jpg,vehicle_prompts,done,2026-05-22T13:21:53.237857+00:00,0.048,0.818,0.869,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_4_20260521T143000.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260521T143000.jpg,vehicle_prompts,done,2026-05-22T13:21:53.514311+00:00,0.048,0.723,0.774,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_4_20260521T144500.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260521T144500.jpg,vehicle_prompts,done,2026-05-22T13:21:53.651718+00:00,0.043,0.841,0.887,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_4_20260521T150000.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260521T150000.jpg,vehicle_prompts,done,2026-05-22T13:21:53.915619+00:00,0.046,0.666,0.716,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_4_20260521T151500.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260521T151500.jpg,vehicle_prompts,done,2026-05-22T13:21:54.110044+00:00,0.052,0.695,0.761,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_4_20260521T153000.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260521T153000.jpg,vehicle_prompts,done,2026-05-22T13:21:54.291232+00:00,0.038,0.73,0.772,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_4_20260521T154500.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260521T154500.jpg,vehicle_prompts,done,2026-05-22T13:21:54.540992+00:00,0.045,0.724,0.773,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_4_20260521T160000.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260521T160000.jpg,vehicle_prompts,done,2026-05-22T13:21:54.633754+00:00,0.04,0.832,0.874,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_4_20260521T161500.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260521T161500.jpg,vehicle_prompts,done,2026-05-22T13:21:54.873546+00:00,0.053,0.731,0.789,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_4_20260521T163000.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260521T163000.jpg,vehicle_prompts,done,2026-05-22T13:21:55.066149+00:00,0.048,0.805,0.855,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_4_20260521T164500.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260521T164500.jpg,vehicle_prompts,done,2026-05-22T13:21:55.316531+00:00,0.04,0.667,0.711,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_4_20260521T170000.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260521T170000.jpg,vehicle_prompts,done,2026-05-22T13:21:55.510641+00:00,0.043,0.744,0.79,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_4_20260521T171500.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260521T171500.jpg,vehicle_prompts,done,2026-05-22T13:21:55.664622+00:00,0.051,0.722,0.776,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_4_20260521T173000.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260521T173000.jpg,vehicle_prompts,done,2026-05-22T13:21:55.924086+00:00,0.047,0.71,0.76,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_4_20260521T174500.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260521T174500.jpg,vehicle_prompts,done,2026-05-22T13:21:56.029157+00:00,0.042,0.786,0.831,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
