run_id,file_name,source,local_path,minio_key,preset,status,started_at,upload_seconds,caption_seconds,total_seconds,total_tokens,model,full_caption
20260526T220908Z,LP_Parking_and_Restroom_Loitering_4_20260523T105000.jpg,,,dataset_20260526_114844/LP_Parking_and_Restroom_Loitering_4/LP_Parking_and_Restroom_Loitering_4_20260523T105000.jpg,vehicle_prompts,done,2026-05-26T22:40:59.515972+00:00,0.022,0.904,0.932,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Yes, all vehicles appear to be parked in designated areas, with no erratic maneuvers or obstructions observed.
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Yes, one individual is crouching near the center of the image.
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Vehicles include a black SUV, a white pickup truck, a red sedan, and several other sedans in various colors.
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260526T220908Z,LP_Parking_and_Restroom_Loitering_4_20260523T110000.jpg,,,dataset_20260526_114844/LP_Parking_and_Restroom_Loitering_4/LP_Parking_and_Restroom_Loitering_4_20260523T110000.jpg,vehicle_prompts,done,2026-05-26T22:40:59.923253+00:00,0.025,0.981,1.009,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Yes, all vehicles appear stationary and properly parked within designated spaces, with no obstructions or emergency route blockages.
2. Not visible

[COLLISIONS & NEAR MISSES]
3. No, there are no visible collisions or damage to vehicles or city assets.
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. No, all vehicles are parked in designated parking spaces, with no obstruction of fire lanes or emergency access.
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Vehicles include a black SUV, a silver sedan, a white SUV, a red sedan, and a dark-colored SUV, all parked in designated spaces.
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260526T220908Z,LP_Parking_and_Restroom_Loitering_4_20260523T111000.jpg,,,dataset_20260526_114844/LP_Parking_and_Restroom_Loitering_4/LP_Parking_and_Restroom_Loitering_4_20260523T111000.jpg,vehicle_prompts,done,2026-05-26T22:41:00.092526+00:00,0.027,0.707,0.737,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260526T220908Z,LP_Parking_and_Restroom_Loitering_4_20260523T112000.jpg,,,dataset_20260526_114844/LP_Parking_and_Restroom_Loitering_4/LP_Parking_and_Restroom_Loitering_4_20260523T112000.jpg,vehicle_prompts,done,2026-05-26T22:41:00.450917+00:00,0.027,0.654,0.684,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260526T220908Z,LP_Parking_and_Restroom_Loitering_4_20260523T113000.jpg,,,dataset_20260526_114844/LP_Parking_and_Restroom_Loitering_4/LP_Parking_and_Restroom_Loitering_4_20260523T113000.jpg,vehicle_prompts,done,2026-05-26T22:41:00.702554+00:00,0.023,0.66,0.686,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260526T220908Z,LP_Parking_and_Restroom_Loitering_4_20260523T114000.jpg,,,dataset_20260526_114844/LP_Parking_and_Restroom_Loitering_4/LP_Parking_and_Restroom_Loitering_4_20260523T114000.jpg,vehicle_prompts,done,2026-05-26T22:41:00.832503+00:00,0.03,0.776,0.809,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260526T220908Z,LP_Parking_and_Restroom_Loitering_4_20260523T115000.jpg,,,dataset_20260526_114844/LP_Parking_and_Restroom_Loitering_4/LP_Parking_and_Restroom_Loitering_4_20260523T115000.jpg,vehicle_prompts,done,2026-05-26T22:41:00.934678+00:00,0.025,0.886,0.914,,nvidia/cosmos-reason2-8b,"### GENERAL VEHICLE SAFETY
1. Not visible

2. Not visible

### COLLISIONS & NEAR MISSES
3. Not visible

4. Not visible

### PARKING & ACCESS VIOLATIONS
5. Not visible

6. Not visible

7. Not visible

### SUSPICIOUS VEHICLE BEHAVIOR
8. Not visible

9. Not visible

10. Not visible

### VEHICLE IDENTIFICATION
11. Not visible

12. Not visible

13. Not visible

### PEDESTRIAN & CHILD SAFETY
14. Not visible

15. Not visible

16. Not visible

17. Not visible"
20260526T220908Z,LP_Parking_and_Restroom_Loitering_4_20260523T120000.jpg,,,dataset_20260526_114844/LP_Parking_and_Restroom_Loitering_4/LP_Parking_and_Restroom_Loitering_4_20260523T120000.jpg,vehicle_prompts,done,2026-05-26T22:41:01.137253+00:00,0.029,0.767,0.801,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Yes, all vehicles are parked in designated areas with no erratic maneuvers or obstruction of emergency routes.
2. Not visible

[COLLISIONS & NEAR MISSES]
3. No
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260526T220908Z,LP_Parking_and_Restroom_Loitering_4_20260523T121000.jpg,,,dataset_20260526_114844/LP_Parking_and_Restroom_Loitering_4/LP_Parking_and_Restroom_Loitering_4_20260523T121000.jpg,vehicle_prompts,done,2026-05-26T22:41:01.392091+00:00,0.029,0.81,0.852,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Yes, all vehicles are parked in designated areas with no obstruction of emergency routes.
2. Not visible

[COLLISIONS & NEAR MISSES]
3. No
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Black RAM 1500, Red Jeep Cherokee, White SUV, Red sedan, White sedan, Black pickup truck
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260526T220908Z,LP_Parking_and_Restroom_Loitering_4_20260523T122000.jpg,,,dataset_20260526_114844/LP_Parking_and_Restroom_Loitering_4/LP_Parking_and_Restroom_Loitering_4_20260523T122000.jpg,vehicle_prompts,done,2026-05-26T22:41:01.643577+00:00,0.029,0.918,0.952,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. All vehicles are stationary in designated parking spaces, with no obstructions or emergency route blockages.
2. Not visible

[COLLISIONS & NEAR MISSES]
3. No collisions or near misses are observed.
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. No vehicles are parked in fire lanes or restricted zones.
6. No vehicles are making contact with buildings or obstructions.
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Red SUV, white SUV, black SUV, red sedan, white sedan
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260526T220908Z,LP_Parking_and_Restroom_Loitering_4_20260523T123000.jpg,,,dataset_20260526_114844/LP_Parking_and_Restroom_Loitering_4/LP_Parking_and_Restroom_Loitering_4_20260523T123000.jpg,vehicle_prompts,done,2026-05-26T22:41:01.851558+00:00,0.025,1.103,1.134,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. All vehicles are parked in designated areas, with no erratic maneuvers or obstructions to emergency routes.
2. No vehicles are traveling at unsafe speeds or inconsistent with parking-lot driving behavior.

[COLLISIONS & NEAR MISSES]
3. No collisions or near misses are observed.
4. Not applicable.

[PARKING & ACCESS VIOLATIONS]
5. No vehicles are parked in fire lanes, emergency access corridors, or no-stopping zones.
6. No vehicles are making contact with buildings or obstructions.
7. No vehicles are traveling in the wrong direction or entering restricted roads.

[SUSPICIOUS VEHICLE BEHAVIOR]
8. No vehicles are operating in reverse or making unexpected maneuvers.
9. No individuals are crouching, crawling, or passing by suspiciously.
10. No individuals are making contact with parked vehicles in an unusual manner.

[VEHICLE IDENTIFICATION]
11. Not applicable.
12. Not visible.
13. Red SUV, White SUV, Silver Sedan, Black SUV, Red Sedan, White Sedan.
14. Not applicable.
15. Not applicable.
16. Not applicable.
17. Not applicable."
20260526T220908Z,LP_Parking_and_Restroom_Loitering_4_20260523T124000.jpg,,,dataset_20260526_114844/LP_Parking_and_Restroom_Loitering_4/LP_Parking_and_Restroom_Loitering_4_20260523T124000.jpg,vehicle_prompts,done,2026-05-26T22:41:01.940511+00:00,0.023,1.045,1.072,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Yes, all vehicles are parked in designated areas, and there are no obstructions or erratic maneuvers observed.
2. Not visible

[COLLISIONS & NEAR MISSES]
3. No, there are no visible collisions or damage to vehicles or city assets.
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. No, all vehicles are parked in designated parking spaces, and none are obstructing emergency access routes.
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Red sedan, red SUV, and other vehicles in the background are visible but their exact models and makes cannot be determined.
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260526T220908Z,LP_Parking_and_Restroom_Loitering_4_20260523T125000.jpg,,,dataset_20260526_114844/LP_Parking_and_Restroom_Loitering_4/LP_Parking_and_Restroom_Loitering_4_20260523T125000.jpg,vehicle_prompts,done,2026-05-26T22:41:02.246680+00:00,0.021,0.65,0.674,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260526T220908Z,LP_Parking_and_Restroom_Loitering_4_20260523T130000.jpg,,,dataset_20260526_114844/LP_Parking_and_Restroom_Loitering_4/LP_Parking_and_Restroom_Loitering_4_20260523T130000.jpg,vehicle_prompts,done,2026-05-26T22:41:02.598932+00:00,0.028,0.66,0.691,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Red SUV

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260526T220908Z,LP_Parking_and_Restroom_Loitering_4_20260523T131000.jpg,,,dataset_20260526_114844/LP_Parking_and_Restroom_Loitering_4/LP_Parking_and_Restroom_Loitering_4_20260523T131000.jpg,vehicle_prompts,done,2026-05-26T22:41:02.923652+00:00,0.029,0.66,0.692,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260526T220908Z,LP_Parking_and_Restroom_Loitering_4_20260523T132000.jpg,,,dataset_20260526_114844/LP_Parking_and_Restroom_Loitering_4/LP_Parking_and_Restroom_Loitering_4_20260523T132000.jpg,vehicle_prompts,done,2026-05-26T22:41:02.987602+00:00,0.026,0.831,0.859,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260526T220908Z,LP_Parking_and_Restroom_Loitering_4_20260523T133000.jpg,,,dataset_20260526_114844/LP_Parking_and_Restroom_Loitering_4/LP_Parking_and_Restroom_Loitering_4_20260523T133000.jpg,vehicle_prompts,done,2026-05-26T22:41:03.015036+00:00,0.026,0.933,0.962,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260526T220908Z,LP_Parking_and_Restroom_Loitering_4_20260523T134000.jpg,,,dataset_20260526_114844/LP_Parking_and_Restroom_Loitering_4/LP_Parking_and_Restroom_Loitering_4_20260523T134000.jpg,vehicle_prompts,done,2026-05-26T22:41:03.292691+00:00,0.025,0.845,0.872,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260526T220908Z,LP_Parking_and_Restroom_Loitering_4_20260523T135000.jpg,,,dataset_20260526_114844/LP_Parking_and_Restroom_Loitering_4/LP_Parking_and_Restroom_Loitering_4_20260523T135000.jpg,vehicle_prompts,done,2026-05-26T22:41:03.618768+00:00,0.021,0.717,0.742,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260526T220908Z,LP_Parking_and_Restroom_Loitering_4_20260523T140000.jpg,,,dataset_20260526_114844/LP_Parking_and_Restroom_Loitering_4/LP_Parking_and_Restroom_Loitering_4_20260523T140000.jpg,vehicle_prompts,done,2026-05-26T22:41:03.848987+00:00,0.028,0.674,0.706,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260526T220908Z,LP_Parking_and_Restroom_Loitering_4_20260523T141000.jpg,,,dataset_20260526_114844/LP_Parking_and_Restroom_Loitering_4/LP_Parking_and_Restroom_Loitering_4_20260523T141000.jpg,vehicle_prompts,done,2026-05-26T22:41:03.979134+00:00,0.032,0.786,0.821,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260526T220908Z,LP_Parking_and_Restroom_Loitering_4_20260523T142000.jpg,,,dataset_20260526_114844/LP_Parking_and_Restroom_Loitering_4/LP_Parking_and_Restroom_Loitering_4_20260523T142000.jpg,vehicle_prompts,done,2026-05-26T22:41:04.166815+00:00,0.033,0.735,0.771,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260526T220908Z,LP_Parking_and_Restroom_Loitering_4_20260523T143000.jpg,,,dataset_20260526_114844/LP_Parking_and_Restroom_Loitering_4/LP_Parking_and_Restroom_Loitering_4_20260523T143000.jpg,vehicle_prompts,done,2026-05-26T22:41:04.362924+00:00,0.031,0.725,0.759,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
